x,y,c
1162.0927327473958,405.6530558268228,0.6783074140548705
1142.4902750651042,447.8914489746094,0.8462383747100831
1105.1797688802083,436.1398010253906,0.8549646735191346
1086.4832763671875,381.10827636718733,0.9025092124938964
1097.3956705729172,309.51008097330737,0.8253573179244995
1175.8366292317708,457.6643371582031,0.7403135299682618
1226.8058675130208,362.4927673339844,0.8899224996566771
1227.7581787109375,294.79566446940106,0.872549295425415
1048.2799479166667,593.0635782877604,0.812625765800476
1024.8190511067708,584.2793172200521,0.7681486606597902
976.7356974283856,726.5166219075521,0.8463176488876342
1019.865478515625,858.921142578125,0.8578284382820129
1070.888671875,599.9385782877604,0.7515820264816284
1017.8983561197916,736.2412719726562,0.8921556472778319
1063.0047607421875,875.6727905273438,0.8101775050163269
1160.1006266276042,394.93030802408856,0.18632259964942927
1175.805989583333,403.6934407552083,0.30456635355949396
1233.68212890625,468.4677429199219,0.0
1181.734375,422.3059285481773,0.05317771434783936
1043.4189860026042,932.5398559570312,0.7497548460960387
1066.9115397135417,928.646240234375,0.6980653405189514
1069.9007161458333,881.5223592122396,0.7618929743766784
1006.1198730468749,921.718994140625,0.6117570996284485
996.282918294271,909.0040283203125,0.5738247632980346
1027.7376505533855,860.9765014648438,0.7406139969825744
