x,y,c
1168.9795735677083,403.73914591471345,0.5223503708839417
1148.3549397786458,441.11147054036456,0.8245907425880433
1111.1080729166667,434.15604654947924,0.8615185022354126
1091.3891194661458,380.1433003743488,0.9328307509422302
1103.2548421223964,308.5452270507813,0.8227882981300353
1183.6483561197917,454.6878662109375,0.7514665126800538
1238.606201171875,361.4893290201823,0.7698752880096436
1243.4851888020833,294.8402811686198,0.8937249183654785
1047.2963053385417,576.4097290039062,0.7693760991096497
1024.8043212890625,568.5764973958334,0.7665181159973145
967.92138671875,705.8689982096354,0.8536399602890015
1014.9596964518229,836.3411458333334,0.7929103374481202
1068.8979899088542,584.2313639322916,0.7406545281410217
1006.1386311848959,712.7075602213541,0.852649450302124
1054.203857421875,850.1650594075521,0.7985103726387023
1165.0220133463542,394.92248535156244,0.157441645860672
1182.6950276692705,401.77454630533845,0.2889373004436493
1233.68212890625,468.4677429199219,0.0
1185.6252848307292,415.48363240559917,0.07608188688755035
1035.59130859375,907.07861328125,0.7485156059265137
1059.0860595703125,905.0290730794271,0.6731076836585999
1061.076904296875,856.9580688476562,0.6541853547096254
1006.0954182942706,901.0947265625,0.5249396562576294
994.3605957031251,887.4259643554688,0.4749900996685027
1022.7995808919271,837.4674275716146,0.5437945723533631
