x,y,c
963.9186604817709,584.2849527994791,0.8502804040908813
1021.7656046549478,624.5003255208334,0.8496170043945312
981.6071980794271,625.4602254231771,0.7283859848976134
907.9025115966793,647.9444605509439,0.0
865.3133883476262,647.7176569302877,0.0
1054.1971028645833,624.5103963216146,0.8191159963607789
1141.5557454427083,625.46875,0.7650306820869446
1219.99267578125,624.4636637369791,0.70624577999115
1095.3872884114583,720.6341349283854,0.8220306038856506
1069.8564453125,718.7281290690104,0.8043731451034547
997.2348022460936,796.1709594726562,0.8720750212669373
1045.3824869791667,907.0716756184894,0.9031572937965392
1120.9069010416667,722.6242472330729,0.7990568876266478
1040.4573567708333,811.8297322591146,0.9302043914794922
1092.535400390625,932.5594278971354,0.8918613195419308
962.9150594075521,575.3955485026041,0.4808500707149505
975.7005411783852,576.3895263671875,0.9606100916862488
1233.68212890625,468.4677429199219,0.0
1010.0707804361977,580.4112548828125,0.8583880662918091
1047.2931315104167,960.0626424153644,0.8212507963180543
1068.7759195963542,968.8729451497396,0.7959133386611937
1109.1106770833333,948.1675008138021,0.8335906267166138
1001.304443359375,936.4427897135419,0.8514471650123597
1003.1956990559897,930.4592692057291,0.8244312405586239
1052.3125406901042,918.7945353190103,0.7642279267311096
