x,y,c
963.9145100911459,490.9843241373698,0.9036156535148621
1022.7857869466146,542.0361531575521,0.923233151435852
983.5847981770834,544.0600789388021,0.8404662609100341
1026.7109781901042,599.9871826171874,0.16462010145187375
1021.7520751953128,644.0908406575521,0.1201636791229248
1060.0188802083333,539.0758056640625,0.847700297832489
1140.5499674479167,573.3524576822916,0.7436571121215821
1205.2623697916667,614.6476033528646,0.8475512266159058
1090.3917236328125,662.6982014973959,0.8580008745193481
1062.9469807942708,662.6998087565104,0.835392415523529
1020.8550821940104,774.6098225911459,0.874982714653015
1046.3704833984375,905.9872639973959,0.9191622138023376
1115.9331461588542,662.73974609375,0.8436886072158812
1068.9017333984375,786.3250528971353,0.9604567289352418
1094.3786214192708,928.6042683919269,0.9012177586555482
962.9843343098959,479.3071594238281,0.36337000131607056
975.7415161132808,481.18322753906256,0.9005405306816101
1233.68212890625,468.4677429199219,0.0
1014.955891927083,487.0912373860677,0.9185629487037658
1048.2310384114583,958.078857421875,0.8206659555435181
1068.8958333333333,965.8735351562499,0.7713337540626524
1107.1625162760417,940.3809204101564,0.7913187146186829
1001.2924397786459,933.5555013020834,0.847663700580597
1001.2637329101564,927.6598714192706,0.8251996040344238
1054.2290852864583,916.8526611328125,0.7344559431076051
