x,y,c
990.4356486002604,559.7177530924479,0.9397947788238524
1042.3942464192708,623.4925537109375,0.9189600944519042
1004.17919921875,621.5096842447916,0.8261895775794984
985.5497436523441,678.4415690104165,0.8275503516197203
970.8354288736986,719.6614583333334,0.8476907014846802
1081.6863199869792,627.3916422526041,0.8598167300224305
1127.7018636067708,720.6345011393229,0.8603522777557373
1153.246337890625,809.9327189127604,0.8256611824035645
1093.3995361328125,737.2737426757812,0.8753634691238403
1068.8277180989583,730.4056803385415,0.8272694945335388
992.3151652018228,805.9172770182291,0.8487077951431273
1045.3326009114583,908.101806640625,0.8864896893501281
1117.9668782552083,741.2230428059896,0.8182811141014099
1026.7560221354167,815.8626708984375,0.8894503712654113
1092.4927571614583,933.4708658854166,0.8915683031082153
992.333780924479,547.0103963216146,0.2484812587499618
1004.1529947916662,548.9971313476562,0.834327459335327
1233.68212890625,468.4677429199219,0.0
1038.4866536458333,564.6041666666666,0.9615662693977358
1048.3804524739583,961.9718627929688,0.8255025744438171
1068.9051513671875,969.7877400716144,0.8094109892845156
1109.1024169921875,947.1558430989584,0.7891323566436766
1003.2145589192709,937.424845377604,0.8070634007453918
1005.1698201497396,930.5361938476562,0.781770169734955
1051.36279296875,920.7378946940104,0.7785193920135498
