x,y,c
998.3270263671874,395.8295084635417,0.892753779888153
1046.2959391276042,459.62803141276044,0.8623095154762268
1005.1125691731771,464.5412902832031,0.8916247487068175
984.4942220052081,546.9688313802081,0.8654516935348511
974.6583658854169,630.3374837239584,0.8935133814811707
1085.569091796875,455.7197062174478,0.8285822272300721
1103.2851969401042,550.9291381835938,0.9132670164108276
1094.3155924479167,650.02001953125,0.9156895279884338
1081.6243082682292,618.5424194335938,0.8339977264404298
1055.1963297526042,617.5867106119791,0.8187229037284851
1046.3422037760417,739.135009765625,0.9277495145797728
1050.2634684244792,880.4130655924479,0.8982480764389038
1107.131591796875,617.6308390299479,0.778882324695587
1092.4159749348958,747.1109212239584,0.8402490615844725
1092.4015706380208,898.2066243489581,0.8455419540405275
998.3165893554688,384.1418965657552,0.4907938838005066
1011.0407714843747,384.19883219401044,0.9157972335815426
1233.68212890625,468.4677429199219,0.0
1048.2526041666667,393.90538533528644,0.9059246778488159
1054.19921875,949.1705729166665,0.8151595592498779
1073.868896484375,950.1378173828125,0.813932955265045
1096.3458251953125,907.0349731445312,0.7821796536445618
1010.0702107747396,922.6663614908853,0.7756263017654419
1008.1104736328125,908.0461832682294,0.6972100138664246
1059.1344401041667,887.4462483723959,0.7574709653854369
