x,y,c
1051.21630859375,505.7537434895833,0.8625677824020385
1071.85986328125,572.49462890625,0.861329734325409
1036.538818359375,573.4225056966146,0.8323027491569518
966.8974609375003,592.1388346354165,0.8505119681358337
893.2721354166671,597.0710042317709,0.8171901702880859
1109.1179606119792,573.4731648763021,0.8280968070030211
1066.9690348307292,616.605712890625,0.8344144225120544
970.7722574869791,593.046875,0.7813204526901245
1095.3687744140625,721.6198120117188,0.8732056617736818
1071.80419921875,717.6741333007812,0.8739660382270815
989.4577229817709,809.7867024739584,0.8828675746917723
1045.3839111328125,909.9808146158854,0.879436731338501
1118.9416910807292,731.3715006510416,0.7918441295623779
1024.8182779947917,818.7152709960938,0.8921713829040526
1092.41259765625,932.5538736979166,0.88354355096817
1052.2508951822917,497.8321228027344,0.5847793221473693
1063.064534505208,499.8368631998698,0.8976720571517944
1233.68212890625,468.4677429199219,0.0
1095.3890787760417,519.4336242675781,0.8994858264923095
1049.3192545572917,964.9104817708334,0.8198524117469786
1068.8926188151042,971.6886596679686,0.8191314339637757
1106.218505859375,945.25830078125,0.7942014932632447
1006.1207885742188,937.4651082356769,0.8003878593444824
1008.1130574544271,930.5721435546875,0.7766923904418945
1052.3061930338542,922.666259765625,0.7561382651329039
