x,y,c
1220.9737141927083,527.3393758138021,0.13205961883068082
1196.47802734375,508.68211873372405,0.5572149753570557
1209.1530354817708,487.0945231119791,0.4358927309513092
1199.38818359375,417.4737040201821,0.2466516494750977
1164.1224772135422,330.18102010091155,0.1565999537706375
1199.8347778320312,514.0761566162109,0.4408472776412964
1192.3468780517578,419.04174232482904,0.4581041038036346
1163.5408325195312,338.9229221343994,0.2151867896318436
1068.86669921875,506.7524820963542,0.5717389583587646
1067.8956705729167,495.9431864420573,0.43477401137352
1047.2903238932292,359.55148315429693,0.3589445650577545
939.3445231119791,390.00437418619794,0.4774286448955537
1070.8757731119792,524.3880615234375,0.6117976307868958
1077.7165527343752,348.8019002278645,0.6396414637565613
914.8851318359375,410.61179606119794,0.6374587416648865
1228.7752278645833,525.3345540364584,0.1549842208623886
1224.398274739583,526.3543395996094,0.0
1232.69873046875,521.4750162760416,0.281573086977005
1167.9977391560872,597.5765771865846,0.0
882.4902954101564,358.5676778157552,0.4858574271202088
882.4374593098959,371.3334248860677,0.4562687873840332
904.9885253906251,424.37633260091144,0.5572435855865479
952.6010030110675,310.8110160827637,0.0
974.0209859212242,312.50070190429693,0.0
913.9065551757812,408.60915120442706,0.17428365349769592
