x,y,c
960.986083984375,576.3633015950521,0.8678160905838013
1020.7798665364581,617.5346883138021,0.8796638250350952
980.5843505859376,620.4697062174479,0.7389297485351562
913.3920033772785,647.0254084269204,0.0
872.7147960662846,646.588462193807,0.0
1052.2385660807292,614.6112263997396,0.8144162893295288
1139.5708414713542,602.8863525390625,0.7411415576934814
1210.1944580078125,593.1264851888021,0.755373179912567
1095.3733723958333,712.7487386067709,0.8380722403526305
1068.9557291666667,711.8028564453125,0.8231535553932191
1000.1432495117186,792.1936442057291,0.9022037386894226
1046.3645833333333,907.0330200195312,0.9067509174346924
1119.9587809244792,713.7988484700521,0.8025394678115843
1044.3623453776042,808.9554239908854,0.9525077342987059
1092.5447998046875,931.6179402669272,0.886631190776825
958.1072387695312,566.5267944335938,0.4553546011447905
974.7306518554684,566.5930786132812,0.9560638666152954
1233.68212890625,468.4677429199219,0.0
1009.0687255859372,572.5115152994791,0.9039303064346312
1047.2825113932292,960.0553995768229,0.8244279623031616
1068.78515625,968.8637491861979,0.7961318492889405
1109.093505859375,948.1511840820312,0.8204823732376098
1001.3295491536459,936.4307250976562,0.8529258370399475
1003.2000528971356,930.4418334960934,0.8211445212364196
1056.1414794921875,918.7503051757812,0.7329053282737733
