x,y,c
974.6661580403646,581.2796427408854,0.9315637946128844
1026.7076009114583,631.3394368489584,0.8104637265205382
995.2645670572916,631.31689453125,0.804831564426422
988.4943440755206,676.8807678222655,0.0
875.4261296590176,645.9932657877604,0.0
1065.0020751953125,637.2053019205729,0.8138470649719238
1146.4219156901042,684.335205078125,0.8108303546905516
1208.149169921875,728.4686482747394,0.8727469444274903
1095.3050537109375,733.3651326497396,0.8244758248329161
1068.8407796223958,727.5105794270834,0.778213620185852
994.2812093098959,803.9815673828125,0.8703680038452147
1045.3103434244792,907.1328735351562,0.8910397291183471
1119.0343424479167,737.294921875,0.8159590959548951
1030.6539713541667,813.8575236002604,0.8976179361343383
1092.49462890625,932.5485636393228,0.8859202861785888
974.7098185221353,571.5244547526041,0.369299054145813
985.5170084635412,574.4198201497396,0.8611602783203124
1233.68212890625,468.4677429199219,0.0
1021.7940470377604,582.3025716145834,0.9672449231147766
1048.2574462890625,960.0646972656249,0.8492441177368164
1068.8064778645833,968.8104451497394,0.8201400637626648
1108.1476643880208,947.1976521809897,0.817207098007202
1001.300048828125,938.4092203776041,0.8341105580329894
1003.1986287434897,930.5288899739584,0.8184681534767153
1051.3451334635417,919.7891438802084,0.7601688504219054
