x,y,c
986.4949747721354,676.5309244791666,0.8634268045425414
1032.6320393880208,633.2928873697919,0.7785664200782774
998.2459513346356,633.2511800130209,0.5826305150985718
1068.8997395833333,667.6758015950521,0.8648972511291505
1098.3784179687507,702.9712727864584,0.9139210581779482
1071.8643391927083,632.3066609700521,0.7782199382781984
1182.6685384114583,638.202880859375,0.7995588779449462
1174.8243815104167,710.8655192057289,0.8066880702972413
1140.536376953125,614.6395467122396,0.718791663646698
1114.0203043619792,632.3208414713541,0.7018678188323976
1132.6715901692708,744.1251220703126,0.8937320113182067
1162.1348063151042,851.1075236002604,0.9004280567169191
1167.0139567057292,603.852498372396,0.6914883852005005
1174.8272705078127,750.9984944661456,0.8628308773040771
1196.4379475911458,870.7607014973959,0.9000214338302611
980.7534434000654,671.7507680257162,0.1026795580983162
984.565755208333,668.6507568359375,0.8676282167434691
1095.3701171875,653.9651489257812,0.0
1009.0627644856771,644.1107584635419,0.8334091901779174
1162.08203125,902.1285603841144,0.8216397166252136
1180.7578531901042,903.1111857096352,0.7345359921455383
1204.3575846354167,879.5677286783854,0.7817906737327575
1134.6464029947917,891.259521484375,0.8560549020767213
1126.7958577473962,876.6346435546875,0.8191191554069518
1170.9053548177083,857.9849853515625,0.6974354982376099
