x,y,c
912.9853719075521,363.54322306315106,0.9412552118301392
952.0097859700522,419.4110616048177,0.8773029446601868
916.8809204101562,419.45276896158856,0.8277251720428466
892.2764892578124,479.30027262369794,0.85653954744339
868.7240804036459,546.0848388671875,0.9296168684959412
978.5855102539064,419.3881022135417,0.8721188902854918
990.3570353190104,494.8322245279948,0.8981620073318481
970.7743937174479,567.5807291666669,0.8612377047538757
971.7090454101562,555.7998250325521,0.8017866015434266
950.1385498046874,555.7772216796875,0.8288570046424865
928.4717610677085,653.9417928059896,0.8806912899017334
929.6186319986978,772.6197713216146,0.8522425293922424
991.3835652669269,556.7490844726562,0.758090615272522
972.7510375976561,668.5376383463541,0.9262012839317321
972.6314697265625,789.3638916015625,0.8450100421905516
912.9460245768229,356.5301310221353,0.5995323657989501
926.6216430664062,356.6488342285156,0.9185184240341188
1113.0260009765623,436.10595703124994,0.0
954.2080688476562,364.4797668457031,0.9811347723007202
939.3907877604165,834.4115804036459,0.8700289130210876
955.1650797526041,835.3664754231771,0.8566140532493591
973.7241821289062,799.1085408528646,0.7615873217582702
899.1602986653646,811.9448852539062,0.7642748951911926
894.2295328776041,805.8941243489584,0.7574458122253421
936.528157552083,784.3568115234375,0.8641088008880614
