x,y,c
1090.2240498860676,516.5350468953451,0.17702139914035794
1077.7701721191404,490.787956237793,0.5574707388877869
1080.9260762532551,479.2519149780274,0.6097808480262756
1074.0806376139324,419.18016560872394,0.5815591812133788
1070.5769907633464,335.8033078511556,0.27405160665512085
1080.9194234212239,487.1416397094726,0.4819595515727997
1064.9557291666663,399.2444788614908,0.0
1058.075174967448,325.7688700358074,0.0
973.7481689453125,458.6210021972656,0.5716354846954346
976.70751953125,454.7289326985677,0.4325525462627409
990.3619995117188,343.89487711588544,0.5348651409149171
899.1958821614584,327.19165039062494,0.46347022056579606
968.8657430013021,466.4956766764323,0.5383350849151611
1010.9120686848959,337.94285074869794,0.7846820950508115
859.9356892903646,353.6891682942708,0.6921454668045044
1097.4226786295574,516.517588297526,0.201847106218338
1098.2787475585938,508.5578804016113,0.08568272739648819
1096.142395019531,507.082160949707,0.28166770935058594
1058.2773844401042,377.0285059611003,0.0
843.2182820638021,294.78204345703125,0.5218480229377747
836.3801472981771,305.60948689778644,0.4808561503887177
849.0804646809894,362.47360229492193,0.5279675722122192
934.4214935302734,428.4804433186849,0.0
1036.1825981140137,552.5536238352457,0.0
859.9590454101562,345.7883809407552,0.20023882389068606
