x,y,c
1119.028564453125,459.6538798014323,0.16175092756748194
1088.4688720703123,442.9685567220053,0.6375815272331237
1088.4774983723958,440.988749186198,0.5830900073051453
1045.374776204427,388.0105794270833,0.13905754685401914
1015.4511515299481,331.12669881184894,0.0
1097.3559977213542,436.0474039713541,0.5970234870910645
1116.9479980468748,368.46240234374994,0.540947139263153
1131.8132731119792,292.8670756022137,0.3384849727153778
968.8296508789062,466.51428222656256,0.6866681575775145
958.0504353841146,455.7288004557292,0.5578536987304688
875.6504109700521,393.87428792317706,0.9020416736602784
868.7200724283854,507.7357584635417,0.6481660008430481
975.7104288736979,482.17249552408856,0.7876353263854979
932.5521036783854,389.9366658528647,0.8323078155517578
864.8519897460938,521.4393717447916,0.7035422921180724
1120.9077555338542,463.5597737630209,0.12175657600164412
1118.9601643880208,456.67636108398443,0.14586395025253296
1118.0019531249998,463.50695800781244,0.22575247287750244
1117.8440348307292,455.691162109375,0.3200281262397766
827.5743611653646,518.4618123372396,0.5435901284217834
840.2487589518229,525.398681640625,0.5146462917327881
863.8550415039062,536.1236775716146,0.550127387046814
832.4233194986979,494.9469706217448,0.292386531829834
833.4985758463541,492.99219767252606,0.3040012121200561
872.6307779947916,529.2497762044271,0.2390004247426986
