x,y,c
964.0112508138019,448.8875325520833,0.8319405317306519
975.8237711588541,502.90102132161456,0.8791961073875428
950.1313680013019,498.85264078776044,0.8706145882606505
885.4169311523438,482.14942423502606,0.8389159440994263
854.0514729817709,449.77073160807294,0.7698073387145997
1004.2047322591147,516.5040486653646,0.798965573310852
974.6180419921872,498.8148600260417,0.7359280586242675
916.828125,444.95631917317723,0.7848294973373413
972.7101236979165,642.2239583333334,0.7870743274688718
950.2703450520834,637.24658203125,0.83583927154541
880.6307169596354,712.7757161458334,0.927309274673462
924.670654296875,809.7239583333334,0.9061233401298522
992.3578287760416,649.0145670572916,0.7984508275985716
909.9717407226562,726.5048421223959,0.8698455095291137
971.7478841145831,822.6803792317709,0.8343777060508728
966.8936157226562,443.9255676269531,0.09349434077739716
981.5414632161456,446.9212951660156,0.869738519191742
1113.0260009765623,436.10595703124994,0.0
1001.2128295898436,468.43523152669263,0.8865684270858765
937.4669596354165,848.1573893229166,0.8588179349899292
951.2254435221354,853.9954427083334,0.855444848537445
977.7658487955729,832.3613484700521,0.8419804573059082
886.3812866210938,830.4488118489584,0.8435679674148558
888.3954467773438,819.6977132161459,0.7569370865821838
930.5781046549478,812.7778523763021,0.9629164338111874
