x,y,c
991.3343505859374,417.4544982910156,0.6955439448356628
991.4847412109372,469.4341125488283,0.9528396129608154
967.7165120442709,465.5287170410157,0.864445149898529
923.7021687825521,411.5273030598958,0.8461858630180358
908.9856770833334,351.74779256184894,0.8896827101707457
1016.9104207356772,475.3043212890625,0.8268864154815674
1004.1670125325519,404.6772155761718,0.8255568742752076
978.6905924479166,334.13108317057305,0.9003316164016723
962.9271647135416,622.4817504882812,0.7896022200584408
944.3206583658854,611.7722574869791,0.7850906252861024
880.5870564778646,704.8953247070312,0.9105300307273864
922.6906941731771,803.9810384114584,0.8513461351394652
982.529541015625,629.3028767903646,0.8171007633209229
915.8897501627604,718.7195027669271,0.9263553619384766
969.775634765625,814.8660685221353,0.8926411271095277
992.3760375976561,417.3672180175781,0.09995779395103456
1001.1536254882811,415.4536641438802,0.6649830341339112
1113.0260009765623,436.10595703124994,0.0
1018.7836507161459,437.98443603515625,0.4990107417106628
941.3322143554688,850.1050008138021,0.8809939622879027
953.101114908854,853.0084025065104,0.8867264389991759
977.6419474283854,822.6223551432291,0.8354207873344421
883.5328369140625,832.3476359049479,0.8789957165718079
884.5633748372396,821.6634318033853,0.8009496331214904
930.5011393229165,810.7998860677084,0.9799902439117432
