x,y,c
986.9784444173177,609.4777272542318,0.0
999.2038981119787,478.2993774414064,0.5483384132385253
1031.5846557617188,470.3764546712241,0.5226972103118896
1082.6615397135417,489.0628967285156,0.3741960525512695
1109.1795349121094,495.1256039937337,0.15972711145877838
976.6691691080731,490.0783793131511,0.4019658267498016
1064.6910247802728,499.94460550944024,0.0
1066.332151730855,544.559445858002,0.0
989.4322306315106,511.6305643717448,0.4863472282886504
995.3376668294271,505.78270467122394,0.5632168054580688
1040.4395548502603,458.6686197916667,0.4413143396377563
1095.9568888346355,509.79248809814453,0.4854031503200531
982.5867513020834,522.431630452474,0.4102504551410675
1070.3585815429688,478.80271911621094,0.05259058624505997
1141.9868062337239,485.9314320882161,0.0
989.6507924397787,609.5435434977213,0.0
968.3765309651689,609.5484771728516,0.0
1024.2839101155596,528.8567784627279,0.0
969.5320332845052,591.1225026448568,0.0
1164.0910034179688,521.728505452474,0.0
1164.2921346028645,517.5537694295248,0.0
1149.3582356770833,480.7112121582034,0.0
1115.1981150309246,516.8936386108398,0.0
1168.3461672465007,583.8942089080809,0.0
1095.4224090576172,518.2723642985026,0.4614972472190857
