x,y,c
928.575439453125,355.6125081380208,0.9203289747238159
954.1665649414062,407.59056599934894,0.9509789347648621
926.7151692708334,406.6826070149738,0.9172415137290952
878.5188191731771,448.8996073404948,0.8955739140510559
822.643798828125,500.86142985026044,0.8875619173049926
982.621622721354,407.6327311197917,0.900609016418457
950.2273152669271,465.4796142578125,0.8806301355361938
905.0883178710938,517.486033121745,0.8640722036361695
971.7256469726562,549.8695271809896,0.8355612754821778
950.1575724283853,549.8589680989584,0.8142700195312499
929.5638631184897,648.1242879231771,0.9407586455345152
943.2876993815104,766.6440226236979,0.8614516258239745
992.3327026367188,550.8003743489584,0.8194445967674254
974.5938313802084,662.7258911132812,0.9008187055587769
976.5631713867186,787.2633463541665,0.8995600938796997
928.5650431315104,342.95520019531244,0.6459492444992065
938.4526774088541,343.0098876953125,0.9222013950347902
1113.0260009765623,436.10595703124994,0.0
968.7970581054688,358.5359191894531,0.9009322524070741
949.1427001953125,828.5024617513021,0.8449618816375731
964.9249674479166,829.4660847981771,0.8366983532905578
978.6469116210936,790.3740437825521,0.804890513420105
918.8264567057291,809.9553833007812,0.8282241821289062
909.0014241536459,802.0273030598959,0.7643419504165649
950.1990966796876,774.5817667643229,0.8112937808036803
