x,y,c
1029.6007486979167,390.0334065755208,0.23015856742858884
1026.7230631510415,428.26831054687506,0.8859547972679137
1001.1732381184896,424.30180867513036,0.823545753955841
985.4332275390624,372.33790079752606,0.8705433011054989
990.3130696614581,315.33538818359375,0.8484266996383667
1051.1731770833333,433.1657613118489,0.8311340808868408
1067.9458414713538,369.33134969075513,0.8824954628944398
1067.8824869791667,293.79863484700536,0.872963786125183
949.2602742513021,572.4989827473959,0.7884482741355896
929.6126912434897,566.6524251302084,0.7783293724060057
881.6106160481772,677.4199015299479,0.8683527112007141
910.0244140625,781.3746744791666,0.9257873892784118
968.7544759114585,581.2769571940104,0.7751657366752625
927.5362345377604,686.2830403645834,0.8972058296203612
959.0246378580729,801.9587809244791,0.9026294946670529
1019.8812866210938,389.0448404947918,0.058585088700056076
1035.6084798177083,387.1464029947917,0.1822921484708786
1113.0260009765623,436.10595703124994,0.0
1049.22021484375,402.7585550944011,0.17181777954101562
938.3976440429686,841.2706095377603,0.777230143547058
954.2063598632812,838.3512776692709,0.7228754162788391
967.7961222330728,805.0228474934894,0.8008083701133728
888.4860229492188,827.4921468098959,0.730276644229889
883.5379028320312,814.8630574544271,0.7611119151115417
921.6732788085936,784.4231363932291,0.8236321210861207
