x,y,c
898.2763468424479,505.7656758626302,0.933030128479004
938.4385986328124,562.6935831705729,0.8588896989822387
906.1499633789062,562.6738077799479,0.8899313211441039
914.9243977864581,621.6143391927084,0.8768610358238221
911.8681233723959,664.6817423502604,0.7732250094413757
970.7679239908857,564.6408081054688,0.8861557245254515
1004.0724283854165,649.0322469075521,0.8959772586822509
1011.0099894205729,718.6605834960939,0.8254925608634947
974.6148885091144,668.5501708984375,0.8903669118881226
951.2110188802084,665.6162719726562,0.8785637617111206
880.6574503580729,715.5883585611979,0.9854978919029236
924.6350708007811,808.8089803059896,0.9053320288658142
995.2935791015626,671.4619140625,0.8426449298858641
912.9637247721356,727.5130818684896,0.8470062613487244
972.7328287760415,826.5268758138021,0.8449691534042358
900.1824137369791,492.9908752441406,0.3004533648490906
913.8451538085938,496.94557698567706,0.8364324569702147
1113.0260009765623,436.10595703124994,0.0
942.3539835611979,512.6681213378906,0.9340826869010926
936.4848022460938,848.1526896158854,0.8619194030761718
951.2095133463545,854.0476481119791,0.8744952678680421
979.6623942057291,833.3555704752604,0.817026674747467
886.4514363606771,830.3963012695312,0.8279674053192138
889.3581746419271,818.714396158854,0.7622132897377014
930.5510660807291,812.7574462890625,0.992154836654663
