x,y,c
911.9395548502604,494.99761962890625,0.9389819502830504
946.2355753580728,554.8280843098959,0.9307456016540528
913.937255859375,554.7870483398438,0.8949360847473145
899.2862955729165,614.7679036458334,0.8649907112121582
885.3487141927084,668.6130167643229,0.7930211424827573
976.6963704427086,556.7867838541666,0.9036293029785154
987.4504394531249,641.15625,0.8310027718544006
969.8024495442709,707.8826293945314,0.6941913962364197
975.6298217773438,666.5843505859375,0.8405981659889221
953.1530558268228,660.742431640625,0.8149771690368653
881.5647989908854,715.5836995442709,0.9609175324439999
924.6507568359374,809.7333577473959,0.9077310562133788
996.2829793294271,670.4960530598959,0.8765828609466552
911.9859008789064,727.514892578125,0.8630825281143187
972.7088826497394,826.5345255533853,0.8367161154747009
913.8905843098959,484.1622721354167,0.35709905624389643
923.6599934895831,488.13102213541674,0.9408848285675048
1113.0260009765623,436.10595703124994,0.0
952.1967366536459,503.82080078125,0.854815423488617
936.4859415690104,848.1451212565104,0.8675643801689149
951.2067667643232,854.0378214518229,0.8690102696418762
979.6494954427085,833.3341267903646,0.8339172601699828
886.4607340494791,830.401123046875,0.8296533823013306
889.3878580729166,818.7167358398438,0.7484977245330809
930.5606689453124,812.7872314453125,0.9455114006996154
