x,y,c
893.3352457682291,396.8821105957032,0.847007155418396
935.5308024088541,451.8020935058594,0.9165913462638856
905.0612182617188,451.8057352701823,0.9145491123199462
921.6777140299479,509.6666768391927,0.1147388517856598
917.3651428222656,590.6500701904297,0.0
972.7505900065106,452.73170979817706,0.8921319842338561
1019.8163452148438,522.5124715169271,0.9675108194351196
1041.4330647786458,598.9378662109376,0.8614678382873535
970.7448933919271,578.4100545247396,0.8257303237915039
949.1383260091146,578.3878987630209,0.8321291804313659
916.8424275716146,672.4789428710938,0.8902524709701537
924.6231892903646,787.3354492187499,0.8908405303955078
992.3434651692709,578.4508056640625,0.7889859080314637
961.053751627604,684.2730916341146,0.9190108776092528
973.6743367513022,807.0196940104166,0.9066505432128906
894.1785481770831,382.2470194498697,0.6073361039161682
905.1540934244789,383.2177429199219,0.9344398379325866
1113.0260009765623,436.10595703124994,0.0
936.4369099934896,399.7003479003906,0.8940744400024415
935.5150553385416,839.435546875,0.8612010478973389
954.1745198567709,844.2693481445312,0.8433620929718016
977.6648152669271,815.8189086914062,0.8191609382629395
888.3894856770834,822.6494954427081,0.7700572013854979
886.4253336588541,811.9398600260416,0.7919948697090149
929.5476277669271,799.0174560546874,0.8882035017013549
