x,y,c
937.4665730794271,619.4943440755209,0.7955211400985716
970.8708699544268,576.3809000651044,0.8869317173957824
945.2745361328128,567.5940348307294,0.6938035488128663
990.4067382812503,602.8616129557291,0.6384232640266418
1004.15283203125,640.1439819335938,0.759962260723114
1002.2219034830731,586.2276204427084,0.7944094538688659
1077.7676188151036,616.6373291015625,0.829447329044342
1066.9560139973955,672.530924479167,0.7530740499496461
1054.2318115234375,583.1856689453124,0.8034347295761107
1034.5476888020833,587.1777750651041,0.7035884261131287
1031.6664225260417,683.3482666015625,0.9344426393508912
1057.094482421875,777.4332682291666,0.915640950202942
1077.6925455729167,578.2894490559896,0.8082278966903687
1066.9586181640625,687.2172037760416,0.883474588394165
1087.5552978515625,790.2023722330731,0.8354210257530212
932.5902099609375,611.7297973632812,0.09201397746801376
937.443094889322,606.8362426757812,0.7799643278121948
1048.2666015624998,436.1996765136718,0.0
953.1967976888021,586.2099812825521,0.8680447340011597
1057.1259358723958,811.8696085611978,0.8485885858535767
1075.6817626953125,814.7829182942709,0.7922269701957702
1095.3553466796875,795.2506306966148,0.904346227645874
1029.689453125,802.9862060546875,0.9780030250549314
1028.6165364583333,797.1193033854165,0.8542667031288147
1067.9285074869792,783.4134318033854,0.6793664097785949
