x,y,c
886.4953002929688,411.59166463216144,0.8911800980567933
931.6074625651041,466.4434102376302,0.9133719801902772
902.1084391276041,466.46852620442706,0.8146655559539795
927.5392862955731,530.7849629720052,0.0
922.5325775146484,616.3492965698242,0.0
966.8870035807294,466.47947184244794,0.8788803815841674
1026.6650390625,527.3757527669271,0.870590329170227
1058.1142578125,593.0880533854169,0.8379591107368468
971.7483113606771,586.2181396484375,0.8633830547332763
950.1287841796876,586.1902262369791,0.8733489513397216
911.0103556315104,678.4054565429688,0.9153312444686889
925.5771484375001,792.263468424479,0.8770521879196168
994.3260294596354,586.2740071614584,0.8222307562828064
955.2026163736978,692.1096394856771,0.9611346125602722
974.6674601236979,810.9402262369791,0.9361929297447202
886.4270629882812,396.99345906575513,0.3615822792053223
900.1947428385414,397.0045674641927,0.8508738279342651
1113.0260009765623,436.10595703124994,0.0
930.5517985026041,414.4442952473958,0.8817030191421507
937.4674479166666,840.4037882486979,0.8438629508018493
954.1627400716146,847.1948445638021,0.8353453278541567
978.6935424804688,820.6923217773438,0.8087475299835205
886.4423828125,825.5713704427081,0.8274711370468141
886.4472249348959,813.8633422851562,0.8166899085044861
930.5124308268229,805.9158528645831,0.9812511205673216
