x,y,c
933.3858235677084,480.29087320963544,0.8671483397483826
955.0901692708334,544.9474283854166,0.8703606128692627
928.4609985351562,543.9801228841146,0.9081071019172672
887.4738972981771,591.2186686197916,0.7070571184158324
851.1382649739584,627.4083862304688,0.4141408503055573
985.5665079752606,546.0107014973959,0.865218460559845
965.9271036783853,611.76953125,0.8598152399063109
910.9190877278646,653.8582153320314,0.7229340076446533
975.7126871744791,660.7133992513021,0.827886462211609
955.0501302083331,650.9975789388021,0.8648034334182739
883.3763631184896,715.6140950520834,0.9866225719451904
924.6943969726562,809.7549031575521,0.914610743522644
996.3519490559896,667.5768025716146,0.8105100393295288
910.051513671875,727.4714965820312,0.8656990528106691
971.7506713867188,824.5994873046874,0.8361203074455258
934.4866129557291,473.4186096191406,0.2782062292099
940.331136067708,474.43724568684905,0.9461626410484314
1113.0260009765623,436.10595703124994,0.0
965.9560750325521,491.9865417480469,0.9739840030670168
937.4097290039062,847.1677652994791,0.8640856742858886
951.1955566406251,853.9877726236979,0.8702885508537292
977.7662353515625,833.2824503580729,0.8514889478683471
886.45849609375,830.4233805338541,0.8374249935150145
889.4059651692709,818.7358194986979,0.750792384147644
930.5961303710936,812.8203735351562,0.9679732322692872
