x,y,c
1037.481424967448,388.01475016276044,0.24369823932647705
1034.5407511393225,420.4611918131511,0.8865657448768614
1007.0594685872396,418.4449462890627,0.8243511915206909
993.2782796223959,370.4084981282552,0.8732869625091552
1003.0939331054686,315.3360900878906,0.8490759134292603
1060.0112711588542,423.3847147623697,0.8298414945602418
1081.6884765624998,364.4100952148437,0.8863906860351562
1084.5732014973958,292.8694559733074,0.8713474273681641
947.2693074544271,561.6695353190104,0.7861430048942566
928.6517944335939,555.8174031575521,0.774272620677948
882.5716756184897,668.6300455729166,0.8712067604064941
907.1199137369791,773.5339965820312,0.9245806336402892
962.9241739908854,567.5841878255209,0.7745823264122009
927.5231323242188,677.4061482747396,0.8977116346359252
955.1505330403646,794.1419067382812,0.9040092825889589
1030.655253092448,387.096883138021,0.06345258653163909
1043.4532063802083,385.1215108235677,0.1954501420259476
1113.0260009765623,436.10595703124994,0.0
1057.0685221354167,394.91225179036456,0.18307286500930786
936.4706827799479,837.3355712890624,0.7763278484344481
954.2210896809896,834.3958333333334,0.7209178805351258
960.9619954427084,797.2186075846354,0.8021273612976074
893.3521931966146,824.5602416992188,0.7326871752738952
883.5398763020834,813.8593343098959,0.7582331299781798
915.836181640625,776.5742797851562,0.8228480815887451
