x,y,c
1010.2478586832682,586.9802703857422,0.3884440958499909
1001.4694620768227,535.1502278645835,0.5817720293998719
1027.1647033691406,536.4046681722007,0.363080769777298
1093.3549194335938,464.4982299804688,0.1416126787662506
1103.6565653483074,467.79340235392254,0.0
997.7376200358076,540.0942204793295,0.3122801184654236
1088.9406178792312,469.76969655354816,0.2115362286567688
1058.6168149312334,516.8865261077884,0.0
999.0533192952474,417.2588653564453,0.4784644544124602
981.1144968668619,420.6659927368164,0.3380675315856933
1000.2605997721354,431.18340555826813,0.05404909700155258
1098.870585123698,464.4187545776367,0.0
1018.6441802978516,414.24625396728516,0.5638312697410583
1084.61669921875,462.61485799153644,0.3159904778003693
1126.7619222005208,370.40186564127595,0.4047641158103943
1013.0725653171539,600.9321129322052,0.2350321263074875
980.7588329315181,600.8688751856486,0.2878853678703308
1016.4116566975908,581.9785003662109,0.24005031585693354
985.2481740315756,577.9802106221517,0.4231318831443786
1174.360575358073,428.5115610758464,0.13997837901115415
1171.3983256022136,416.9384155273437,0.12336182594299315
1125.8004964192708,354.6756693522137,0.3189307451248169
1119.3406829833984,454.3389256795247,0.0
1166.4187266031902,524.0159225463866,0.0
1096.1837107340496,463.8313954671224,0.0
