x,y,c
905.1442260742188,371.4447021484375,0.9338089227676392
947.1494954427085,428.2603454589844,0.8953177332878112
910.9904378255209,428.2638651529948,0.9287935495376586
902.0834350585936,491.9964904785156,0.8886044025421143
892.2291666666666,553.9241333007812,0.8711166381835938
976.6064656575522,428.29250081380206,0.9032423496246336
1002.0968017578125,506.62842814127606,0.8333672285079955
996.2628784179688,583.3035888671876,0.9441603422164916
970.7371622721354,564.6318155924479,0.8428586721420288
950.1076456705729,564.6321818033854,0.8570706248283386
926.5175577799478,660.7428792317709,0.9055585861206054
926.6291097005206,777.517822265625,0.8768104314804077
989.4357910156249,564.6515299479166,0.8111788034439089
970.8307088216146,672.4698079427084,0.8888426423072817
971.7012532552084,794.2778116861979,0.8325828909873961
906.0217488606771,364.4073384602864,0.4930969476699828
918.7853393554688,365.4627990722656,0.8923307061195374
1113.0260009765623,436.10595703124994,0.0
948.3226521809896,372.3491923014322,0.9026745557785034
936.4732462565104,837.3818766276041,0.8294981122016906
954.2171427408854,838.3662312825521,0.8356879949569702
974.6413981119791,805.0006103515625,0.8572825193405151
893.2984008789062,814.8973795572916,0.7420566678047181
888.3505655924479,809.8357950846354,0.7867072820663452
929.7313435872394,787.2607828776041,0.8899449110031128
