x,y,c
878.5412801106771,529.3050537109375,0.9453173279762268
925.5571085611979,572.4646402994791,0.8748009204864502
891.3161010742188,571.4522298177084,0.7427390813827514
927.5365607192116,621.654632701228,0.0
927.6993814166635,642.0453858366236,0.0
952.1533406575523,575.3336588541666,0.8633043766021729
1024.8592122395833,593.0438232421875,0.8934938311576844
1092.4207763671875,610.7841796875001,0.8889061212539674
974.5872192382812,661.72509765625,0.8546077013015747
951.1368204752604,659.72705078125,0.8476310968399046
883.4678141276041,712.7852579752604,0.9710493087768552
927.4638061523438,809.7423706054688,0.9190553426742551
995.3351847330729,665.6315104166666,0.8609087467193604
923.6937459309897,726.4999593098956,0.8612405061721802
974.6572672526041,826.5392862955729,0.8741193413734436
879.476806640625,522.4464314778646,0.545639991760254
883.5950113932291,525.3773193359375,0.9426499605178832
1113.0260009765623,436.10595703124994,0.0
912.0163777669271,532.2264811197916,0.9021683931350708
936.465128580729,848.2047729492186,0.8505698442459105
951.1619059244794,856.8190104166666,0.8779786825180051
980.7062581380206,833.3953653971354,0.8289319276809692
886.4397583007812,830.4928792317706,0.8532645106315612
889.3423461914062,821.634521484375,0.7574098110198975
930.6705932617188,812.7623901367186,0.9880642294883728
