x,y,c
919.6982625325521,489.1414082845052,0.937347948551178
950.1431070963541,552.8179524739584,0.9302890300750732
920.7014567057291,552.7814737955729,0.8954168558120728
891.4509480794271,607.9160563151041,0.8632727265357971
865.7865804036459,660.7728271484375,0.7878566384315489
978.6924031575523,553.8607381184896,0.899086594581604
979.6190388997396,634.2962443033854,0.8322071433067322
947.2315266927084,695.1375732421876,0.7051238417625427
976.6519368489584,664.6234334309896,0.8398888111114502
955.095011393229,655.8856608072916,0.8106736540794371
882.4680379231771,715.5963541666666,0.9623479843139648
924.6744181315104,809.7430623372396,0.905849039554596
997.2967122395834,669.5265909830729,0.8734977245330809
911.0075073242188,727.4841512044271,0.8636492490768433
971.7772827148436,825.5741780598956,0.8346084356307982
920.7598876953125,482.1923319498698,0.33578529953956604
928.5576375325518,484.2352396647136,0.9396044015884399
1113.0260009765623,436.10595703124994,0.0
956.1155192057291,499.8912556966145,0.8559956550598145
936.4548950195312,847.1722412109375,0.8651148676872253
951.1850585937501,854.0102945963541,0.8621944189071654
978.7114054361981,833.311279296875,0.8304011821746826
886.4626261393229,830.4041748046875,0.8250333666801453
889.4001871744791,818.7142944335938,0.7460209727287292
930.5779418945311,812.8048706054688,0.9500499963760378
