x,y,c
878.5315348307291,528.3335978190104,0.9467296600341794
923.6443888346354,570.5215454101562,0.8785756826400755
889.3804931640625,568.5323689778646,0.7500247955322266
927.5365613798295,621.6390993868312,0.0
927.6987506262958,642.0422487240285,0.0
951.1233723958335,573.4061075846354,0.8649646639823912
1024.8447265625,585.1540934244791,0.8882720470428466
1092.37646484375,597.0372111002606,0.88886559009552
974.5933227539062,657.841552734375,0.8503037691116333
951.1280110677084,655.8569539388021,0.8446516394615173
883.4874064127604,712.7528483072916,0.969298243522644
927.4551798502604,809.74267578125,0.9202992916107176
996.2673950195314,662.7307739257812,0.8572771549224852
925.609334309896,725.5050659179686,0.8610594868659973
974.664306640625,825.589111328125,0.8728088736534118
878.5469360351562,520.4864298502604,0.5422215461730957
883.5788167317706,523.437744140625,0.9407110214233398
1113.0260009765623,436.10595703124994,0.0
911.0522054036459,531.19189453125,0.9027274250984192
937.4317016601561,848.2095540364581,0.8509445786476134
951.1789754231772,856.8219807942709,0.8763750791549682
980.7091267903646,833.4034220377604,0.8321528434753421
886.4114379882812,830.4950358072915,0.8645051121711731
888.3907267252604,821.6373087565104,0.7675610184669494
930.6583862304688,812.7624918619791,0.9892176389694209
