x,y,c
881.4455769856769,446.8002014160156,0.9305831789970398
925.70849609375,493.9801940917969,0.8654508590698241
894.2568359375,492.9528299967448,0.7353365421295167
927.5372365315753,605.7640520731608,0.0
927.0540828704834,638.8361196517944,0.0
953.1927083333334,495.95395914713544,0.8830224275588989
1026.6776123046875,525.3037109375,0.8712533712387086
1073.8560791015625,564.6635742187501,0.83141952753067
971.7878214518229,607.7699584960938,0.8163877725601197
951.1423136393229,607.7468465169271,0.8283623456954957
905.13720703125,690.2672932942709,0.9885733127593994
927.5123494466146,803.94921875,0.8840141296386719
994.2762654622394,608.7721150716146,0.7806252837181092
949.185262044271,706.8945922851562,0.9018880128860473
974.7459920247396,818.72900390625,0.8947918415069581
880.5220947265625,432.2417704264322,0.41734153032302856
888.4187825520834,434.17027791341155,0.8499127030372621
1113.0260009765623,436.10595703124994,0.0
922.6961263020834,447.77817789713544,0.9098243713378906
938.4197184244791,844.2381184895834,0.8434565067291259
952.200236002604,853.0168253580729,0.8739225268363953
980.6458333333334,830.4496256510416,0.8636092543601989
886.4266153971354,827.5708211263019,0.8467819094657901
886.5032145182291,815.8406982421875,0.7915953993797302
930.6566162109374,811.8111979166666,0.9793457984924316
