x,y,c
959.0085449218749,620.4445190429688,0.5488781929016113
961.0080566406245,565.5952148437501,0.8001873493194579
931.5928751627604,559.6975097656251,0.5543584823608398
1023.4635594685873,568.4509340922037,0.0
1037.904218037923,605.4656372070312,0.0
988.4623819986981,564.6229654947916,0.7751777172088622
1086.5017903645828,542.9912923177084,0.7649927735328673
1091.3903808593748,593.035807291667,0.6959960460662842
1025.7515462239583,487.1116129557292,0.7672744393348695
1001.2544352213541,493.0159606933594,0.5825140476226807
1042.3756510416667,601.8707885742188,0.8184205293655396
1117.0028076171875,634.2867838541666,0.7873007655143738
1050.3207194010417,478.2390441894531,0.8017173409461975
1072.8179931640625,593.0655517578125,0.8035593032836914
1137.6064860026042,648.0284220377606,0.7916397452354431
953.1347452799479,620.5040079752604,0.11059456318616867
947.3057047526036,620.5482788085938,0.49420565366745
1048.2666015624998,436.1996765136718,0.0
953.0342407226561,597.0387776692709,0.8238740563392639
1122.9079996744792,697.1130574544271,0.7701780200004577
1135.6030680338542,693.2060953776041,0.728354811668396
1155.2388916015625,650.8787434895836,0.7765608429908751
1105.1930745442708,675.5051879882812,0.6758212447166442
1100.2577718098958,670.5429484049478,0.6367859840393065
1135.6227620442708,626.4722493489584,0.570656418800354
