x,y,c
1101.5329996744792,452.49019622802734,0.3331916332244873
1073.837727864583,416.5083312988282,0.6932277679443359
1062.0863850911458,415.4427591959636,0.5993602871894836
1021.7979532877604,384.02670288085943,0.7592995166778563
1032.5784098307292,324.30328369140625,0.655480682849884
1092.4693196614583,412.6574198404947,0.7513014674186707
1138.5787353515623,356.65779622395826,0.8374925851821899
1166.1003824869792,296.8382975260418,0.8356176614761353
953.0881958007812,488.0493367513022,0.5588926672935485
948.2261149088541,482.27526855468756,0.4847145080566406
856.9698893229166,543.9691162109375,0.4875437915325165
920.6779378255209,659.7367146809896,0.3760017156600953
958.9856363932294,490.97486368815106,0.5956685543060303
868.8144734700521,544.1295166015625,0.7766149044036865
921.7650960286456,660.7544759114584,0.5866462588310241
1109.5882364908855,448.0731938680013,0.3178829252719879
1108.3521626790364,447.62041982014983,0.1350032985210419
1113.0350748697913,436.09951782226557,0.5282660126686097
1108.6591898600261,434.7225799560547,0.1420545130968094
922.7370808919269,706.8280232747396,0.2833252549171448
930.072458902995,693.6029459635416,0.0
931.5227864583335,663.750244140625,0.41682687401771545
928.5895792643229,700.0029296875,0.16583989560604095
911.9369099934896,705.8501586914062,0.13042154908180234
937.4230550130206,662.728271484375,0.2599717080593109
