x,y,c
875.6159057617188,513.5874328613281,0.8430566787719725
924.649658203125,548.85986328125,0.8800972104072571
892.3016560872396,547.9933268229166,0.7431380748748779
927.5365706284839,621.421632985274,0.0
927.6899195611477,641.9983291476965,0.0
951.1706339518231,548.0054524739584,0.8762181997299194
1022.8152262369791,545.9658203125,0.8632637858390808
1086.5439860026042,551.9237670898439,0.7957261204719542
974.6076049804689,645.0148722330729,0.9111152291297911
951.1670939127602,641.1674194335938,0.9049090743064879
887.3909912109375,708.8094889322916,0.8887662887573242
925.6221313476562,807.9051106770834,0.9139758944511412
995.3450317382814,648.0085245768229,0.8537042140960692
928.6071777343747,720.65234375,0.9559460878372192
974.6990356445312,824.6132405598956,0.8882428407669068
875.5820109049479,500.9058532714843,0.4211736619472505
883.417236328125,501.92103068033856,0.9349544048309326
1113.0260009765623,436.10595703124994,0.0
912.9052937825522,511.6209309895833,0.8512990474700927
937.4493815104166,850.0737304687499,0.8446766734123231
951.1987915039062,855.9097493489584,0.8870542049407959
980.6802978515624,833.4041748046875,0.8521360158920288
883.6011149088541,830.4450073242186,0.8765587806701659
886.4423217773438,818.7600708007811,0.7993015646934509
930.6254475911459,812.7785847981769,1.033871054649353
