x,y,c
876.5904337565104,508.62945556640625,0.8417999148368835
924.6383056640625,543.9865926106771,0.8802317380905151
892.2855224609375,545.0060831705729,0.7444335222244262
927.5365811983744,621.173099954923,0.0
927.6798269152641,641.9481353461742,0.0
951.1201578776041,542.1187337239584,0.8765864968299866
1022.8156941731771,538.1468709309896,0.8640758395195007
1083.5974527994792,549.8841145833335,0.7979458570480346
974.5976359049479,642.0629272460938,0.9105623960494996
951.1476236979164,637.2148234049479,0.9043524265289306
888.4032592773438,707.838623046875,0.8910896182060242
925.6283772786459,808.8246663411459,0.9141900539398192
995.3378092447916,645.0659790039062,0.8531613945960999
929.5645141601559,719.68017578125,0.9554231762886048
974.7140909830729,824.6011962890624,0.8892787694931031
876.5413818359375,495.0248921712239,0.4187816679477692
883.4742838541666,496.96665445963544,0.9346193671226498
1113.0260009765623,436.10595703124994,0.0
912.9312947591147,507.6443583170573,0.8545506000518799
938.4427897135416,849.1016642252603,0.8458368778228759
951.2368570963544,854.9842325846354,0.8850238323211671
980.686279296875,833.3936767578125,0.8580567836761473
883.5870768229166,830.4233601888021,0.8817750215530396
886.4335734049479,818.7359822591146,0.8072483539581299
930.6363321940103,812.7991536458334,1.0370160341262815
