x,y,c
876.6221110026041,524.425537109375,0.9460079073905946
922.7040608723959,563.6279093424479,0.8057875037193298
889.3806355794271,560.7330932617188,0.711672067642212
927.5365627010659,621.6080327580372,0.0
927.6974890455604,642.0359744988382,0.0
950.1584269205731,565.6137084960938,0.8280892372131347
1023.8391520182291,569.43115234375,0.9029287695884703
1091.3756510416667,573.5106608072919,0.8089224100112915
974.6025390625001,651.9677327473959,0.8295575380325317
951.1425984700521,650.0121866861979,0.8455628156661988
884.4689534505209,711.740478515625,0.9436369538307188
926.5404866536459,808.82177734375,0.9223226308822632
996.2737019856772,656.8756510416666,0.8118119835853576
927.5647786458335,723.5579427083334,0.9097791314125058
974.6771036783854,824.6352132161459,0.8790730237960814
876.617431640625,514.6122843424479,0.5000821352005005
883.4920043945311,516.6261189778646,0.907189071178436
1113.0260009765623,436.10595703124994,0.0
911.0169270833334,525.3096720377604,0.9577621817588806
937.4282836914061,849.1572265624999,0.8552097678184509
951.1755981445312,856.8311157226562,0.8956233263015747
980.7059936523436,833.4110921223959,0.8283144235610963
885.4661865234375,830.4869995117186,0.8680533170700073
887.4244384765625,820.6893107096353,0.7709965705871583
930.6388956705729,812.7581787109374,1.019235134124756
