x,y,c
945.2223510742186,619.4910685221354,0.602645754814148
960.0155232747392,572.4014892578126,0.8551115989685057
929.6485188802084,562.6716512044272,0.6558608412742615
1005.9042091369628,589.3526363372803,0.6781966090202332
1018.3561363220215,625.0345458984375,0.7829693555831909
992.3524576822919,575.3777669270834,0.8402165770530701
1079.7354329427078,577.3359985351562,0.7919596433639526
1084.5925699869788,631.3420410156253,0.8414895534515379
1035.6068522135417,520.486857096354,0.7583862543106079
1012.9977823893229,530.26904296875,0.594937801361084
1036.5689290364583,631.3132527669271,0.8648951649665833
1090.479248046875,699.0725708007812,0.8744282722473145
1063.9776611328125,515.5021972656249,0.796877086162567
1072.7736409505208,634.2072957356771,0.8561972379684448
1113.1070556640625,722.5617675781251,0.9004713296890258
940.4167887369791,617.5936279296875,0.11855538189411165
937.4639892578119,616.5894978841146,0.6038015484809875
1048.2666015624998,436.1996765136718,0.0
951.0862019856771,593.0960489908854,0.8809364438056947
1086.6241455078125,761.8672281901041,0.8707705736160279
1107.122802734375,759.9051106770834,0.7968623042106627
1126.7075602213542,729.4301147460941,0.8287914991378784
1070.8231201171875,744.1604207356771,0.8164579868316649
1062.0155843098958,738.2706298828124,0.7191182374954225
1103.2969156901042,701.9494018554688,0.7441428899765015
