x,y,c
1118.9990234375,460.634033203125,0.1687266677618027
1088.4727783203123,449.79199218750006,0.6455280780792236
1091.4167887369792,444.91813151041674,0.5918932557106017
1071.851786295573,386.97069295247394,0.13729153573513034
1032.4142456054688,332.56537373860675,0.0
1096.3234049479167,440.0124003092447,0.5962284207344055
1111.0834554036455,375.2741394042968,0.5437146425247192
1123.9756266276042,293.86765543619805,0.33257195353508
968.8248494466146,464.5609639485677,0.6932540535926819
959.9961751302084,454.72487386067706,0.5667281150817872
888.4014485677084,378.17592366536456,0.8953580856323241
859.9117635091146,486.14621988932294,0.6396923065185546
974.7740478515625,481.2153015136719,0.7854715585708618
943.3556518554688,374.2353108723958,0.8409092426300047
855.0202229817709,500.832763671875,0.6952748894691468
1119.9940999348958,468.46645100911456,0.13378839194774628
1118.9073893229167,458.6328226725261,0.1499005556106567
1117.0450846354163,470.4079081217447,0.2628678679466248
1116.8589680989583,458.6691589355469,0.3217118978500366
818.7249959309896,488.0138448079427,0.5474001169204712
826.5445556640625,495.9429117838542,0.5205642580986023
853.0508626302084,518.4410603841146,0.5365153551101683
828.5180867513021,461.58961995442706,0.2804131209850311
830.5363159179688,458.6885172526042,0.2899281978607178
861.8849487304688,511.60582478841144,0.2381762415170669
