x,y,c
1105.4627176920574,487.1001256306966,0.0
1084.5721537272132,472.58771514892584,0.0
1089.2181294759114,462.58482615153,0.0
1087.3037211100261,401.9373372395833,0.0
1062.0957794189453,335.08284123738605,0.0
1089.2094421386719,464.5559514363606,0.0
1091.9806518554685,395.2926966349283,0.0
1098.8806559244792,312.05612691243505,0.0
974.7953898111981,462.6198018391927,0.5293118357658387
970.8318684895834,455.7137145996093,0.4884463250637055
922.7418823242188,352.6994222005208,0.20035351812839508
870.7108357747396,396.8422037760417,0.3714153468608857
979.6828002929688,477.29266357421875,0.4744316935539245
981.5224609374999,343.8562723795573,0.7478951811790465
851.0461832682291,423.34621175130206,0.6419153809547424
1109.2404886881511,493.9389953613281,0.0
1109.05517578125,482.9411900838216,0.0
1107.4406127929685,490.8542200724283,0.0
1087.7812906901042,420.86048380533856,0.0
813.8238932291666,380.1375427246094,0.5659353733062744
812.8480224609375,394.883056640625,0.5700498819351196
840.2756958007811,441.9435933430991,0.6892734169960022
822.6475423177084,368.3641052246094,0.20230785012245175
929.3430633544922,486.90107981363934,0.0
850.1187744140625,437.955322265625,0.06873264908790587
