x,y,c
892.3744913736979,510.6773274739583,0.9334931373596194
934.5507609049478,568.5554809570312,0.8584169745445251
905.1251220703125,568.5543416341146,0.8898744583129882
922.7133992513019,621.6169026692709,0.8736065030097961
919.78955078125,652.8954467773438,0.7710997462272643
966.8420613606772,569.5875447591146,0.8869277834892274
1012.8620402018227,650.9763793945312,0.8961817622184755
1029.6715291341145,717.6100056966147,0.8257983922958374
974.6235961914061,668.5463460286459,0.8944522142410278
951.2086588541666,665.6215006510416,0.8786937594413757
881.5534464518231,715.599609375,0.9850736260414124
924.6386718749999,807.8978271484375,0.9080922603607176
995.3218383789064,671.4544067382812,0.8472526669502258
912.9720865885419,727.4840698242188,0.8451467752456666
972.7278035481771,825.5611368815104,0.8441104292869568
893.3460083007812,499.85076904296875,0.3052636682987213
908.9306030273436,501.8631083170573,0.8367788195610047
1113.0260009765623,436.10595703124994,0.0
936.4402669270834,518.5183715820312,0.9356787800788879
936.4583333333334,848.1382853190104,0.8576934337615967
951.1921590169272,854.0367228190104,0.8716524839401244
978.7384847005206,833.3478800455729,0.8168642520904541
886.4421183268229,830.3929239908854,0.8310443758964537
889.3390096028646,818.7095540364581,0.7646601796150208
930.5558268229166,812.7497355143229,0.9943806529045108
