x,y,c
968.9655888875326,618.4208691914877,0.0
1006.1107381184892,451.78269449869805,0.6894160509109496
1043.4018147786458,435.08464558919286,0.8266183733940125
1078.7214762369792,502.816162109375,0.6268611550331116
1102.2484944661458,529.2650655110677,0.29363727569580084
975.6914062500001,460.6524047851563,0.6248811483383178
1028.9344838460281,524.4715525309246,0.12018962204456328
1068.352835178375,551.8071153163913,0.149500384926796
977.6078491210938,557.7983601888021,0.6720871329307556
996.3166097005209,552.833251953125,0.6973774433135986
1077.7333984375,495.9508463541667,0.6959024071693422
1140.5745849609375,548.9076131184896,0.4845238626003265
955.134033203125,572.4455769856771,0.6395176649093628
1036.5136311848958,499.8956604003906,0.12291027605533596
1144.5878270467122,587.6523984273276,0.0
965.1951993306478,618.4952303568522,0.0
955.5182660420732,618.5502052307129,0.0
1044.8386484781897,449.40146128336573,0.10386407375335692
957.8967870076498,596.2960522969564,0.0
1143.501480102539,636.3082707722982,0.0
1150.153813680013,630.9034264882406,0.0
1159.7084859212239,586.2570724487307,0.0
1157.710957845052,595.0226847330729,0.1934381127357483
1169.8793678283691,598.0674559275308,0.24217897653579715
1152.2811279296875,555.7642008463541,0.3409256935119629
