x,y,c
875.6321818033854,521.4808146158854,0.9423527121543884
923.6851196289062,558.6816609700521,0.8058902025222778
890.37744140625,555.8571370442709,0.7137612700462341
927.5365653435387,621.5458995004495,0.0
927.6949658840895,642.0234260484576,0.0
951.155476888021,559.7575480143229,0.8376467227935791
1022.8778076171875,561.6138712565104,0.9053799510002136
1090.436767578125,563.7327270507814,0.8230005502700805
974.6150919596356,649.9614461263021,0.8338223099708557
951.1678670247394,647.0961507161459,0.8480880856513978
885.4260660807291,710.7600708007812,0.9442718029022216
925.6225992838541,807.9043375651041,0.9248228669166566
996.2743530273439,653.9110310872396,0.8169949650764466
927.6118367513019,722.5915120442709,0.9164363741874694
974.6815795898438,824.6306762695312,0.8798514604568481
875.6198323567709,510.698750813802,0.4998931288719177
883.4250284830728,511.7472432454427,0.9038600325584412
1113.0260009765623,436.10595703124994,0.0
911.9444173177085,520.4464314778646,0.9549770355224609
937.4185587565104,850.1033325195311,0.8596163392066956
951.1735636393229,856.8332926432291,0.9009507894515992
980.6912231445311,833.4152018229166,0.828328013420105
884.5295003255209,830.4732869466144,0.870101809501648
886.464599609375,819.7315877278644,0.7770112156867982
930.6232096354166,812.7609863281249,1.030069589614868
