x,y,c
970.8768717447914,441.06640625,0.8316170573234559
976.8267618815103,496.0069681803386,0.8814995884895324
952.0705362955729,491.05658976236987,0.8724734187126157
893.2797648111979,460.5767517089844,0.8381458520889281
861.8902180989584,417.42345174153644,0.7351357340812684
1005.2104899088544,508.6349690755208,0.7983803749084472
974.6429239908852,467.433837890625,0.7306172847747802
927.6403605143231,405.7013549804689,0.8015388250350952
970.7474365234374,639.2464192708334,0.7866864800453185
949.2467447916666,632.3246459960938,0.8376141786575316
880.6194254557291,712.7371622721354,0.9273900985717772
924.6568196614584,809.7234903971354,0.9052042365074155
989.3991902669271,647.0236002604166,0.7967965602874755
909.9997762044271,725.526611328125,0.8676868677139282
971.7227579752603,820.7398681640625,0.8351954817771908
973.7581787109374,438.0529276529948,0.09297001361846924
988.3885701497393,440.0264180501302,0.8703005313873292
1113.0260009765623,436.10595703124994,0.0
1004.1328125,462.4942830403645,0.8884447813034058
938.4338582356771,848.1465454101562,0.8557171821594239
951.2448120117186,853.9701741536459,0.8581699132919308
977.7330118815106,831.42041015625,0.8423518538475036
885.4589436848959,830.4709065755209,0.843723714351654
887.4545694986979,820.6628621419269,0.7553963661193847
930.5603637695309,812.7705078125,0.9657505750656129
