x,y,c
880.4653727213541,464.47511800130206,0.9455940723419188
924.7025349934897,508.70465087890625,0.8383968472480774
890.3618774414062,506.7261047363281,0.7659489512443542
927.5368982950845,613.7171090443929,0.0
927.3770475387573,640.4423213005066,0.0
951.2539265950521,510.65224202473956,0.8338261842727661
1023.72314453125,525.3975016276041,0.9100605249404908
1074.8387858072917,553.8681030273439,0.8559632897377014
972.7272745768229,616.6023763020834,0.8760148286819457
951.1576741536459,616.5661417643229,0.8860732316970826
902.1754150390625,695.1860758463541,0.8694650530815123
927.5193277994791,806.9022827148438,0.9199936389923096
995.2350056966146,617.6251831054688,0.8321089744567871
943.2890014648439,713.7126668294271,0.9526324272155758
974.7236124674479,821.6746012369791,0.8974097371101379
880.4169311523438,451.83555094401044,0.5086772441864014
885.5237426757812,454.71630859375006,0.8815692067146301
1113.0260009765623,436.10595703124994,0.0
919.7381998697916,464.4765319824219,0.9172894954681396
937.4298095703125,845.2174682617188,0.8360410928726195
951.2207845052081,853.9994506835938,0.8710927963256837
980.6382039388021,833.4026082356771,0.8708615303039551
885.4885660807291,828.5248616536456,0.8751347064971923
886.5078938802084,816.8096313476562,0.8022230267524718
930.6734822591144,812.7967732747396,0.9941751360893248
