x,y,c
1114.0597330729167,453.78481038411456,0.21899466216564176
1079.7161051432288,427.23898315429693,0.7152968645095825
1080.6576334635417,428.20675659179693,0.5652400851249696
1021.7496134440104,384.0393778483073,0.6683204770088196
1023.7162068684896,322.3446553548177,0.6319648623466492
1095.3826904296875,414.5689086914062,0.7395233511924743
1139.504720052083,359.5911051432291,0.7967845797538757
1164.068603515625,292.8036499023439,0.7505041360855103
960.9626668294269,468.5101725260417,0.7110064625740051
953.1394449869794,466.5194803873698,0.6530216932296753
851.1226806640625,484.19505818684894,0.8219062685966491
904.0821940104166,600.9262084960938,0.7865740656852722
967.8775838216146,475.3097229003906,0.721942961215973
878.6665445963541,486.21763102213544,0.7627090811729431
906.9967041015625,608.7462565104166,0.6923571228981018
1116.9785970052083,452.7417093912761,0.20228733122348785
1115.96142578125,443.9912618001302,0.15566876530647278
1114.9965820312498,439.06450398763013,0.4138161838054656
1114.1000162760417,438.1795247395833,0.3469657897949219
895.2711181640624,650.9690551757812,0.6780149936676024
906.4744160970052,639.6329752604166,0.667595624923706
913.8602091471356,614.6638590494791,0.4475758373737335
904.0694986979166,640.2008666992188,0.4421581029891968
891.3273518880209,645.0551961263021,0.4383097290992736
920.7287394205729,611.6635131835938,0.4146139621734619
