x,y,c
1063.0776774088542,385.02143351236987,0.22328242659568784
1054.1469319661455,411.5878397623699,0.8714874386787415
1024.7308553059895,410.6306254069012,0.8039872050285339
1014.8681437174479,368.44305419921875,0.9240715503692628
1031.6299438476565,317.3882548014323,0.882372498512268
1078.6943359375,412.6172993977864,0.7420669198036196
1111.0437011718748,354.6496988932291,0.8512300848960876
1127.7626139322917,297.7628885904949,0.8768024444580078
945.3133544921875,527.3336181640625,0.7498618960380554
929.5707804361979,519.5314432779948,0.8001657724380493
879.579345703125,632.3545939127604,0.863772988319397
904.1863199869791,744.1622517903646,0.8588082790374756
957.0494384765625,536.1441040039062,0.786398410797119
913.7930297851562,639.1256103515625,0.9521539211273192
951.1270345052084,754.9527994791666,0.8803913593292237
1057.2033081054688,386.0481719970703,0.06340388208627701
1077.6915283203125,379.17685953776044,0.1871977895498276
1113.0260009765623,436.10595703124994,0.0
1079.1531372070312,391.9608306884765,0.06782069802284241
931.5944620768231,803.9943033854166,0.6900551915168762
952.1908162434896,801.0390625,0.6646050214767456
954.0879720052084,757.9779663085938,0.7479563951492308
904.0323689778646,798.0560506184896,0.6491563320159912
889.3952026367188,791.2379150390625,0.5779547691345215
909.9925944010416,749.0149332682291,0.7157593965530396
