x,y,c
918.8515421549479,361.5028991699219,0.9406669139862059
953.0161743164062,414.53235880533856,0.8780869245529175
920.7805582682291,414.5860799153645,0.8272712230682373
886.4258626302084,472.44195556640625,0.8603053689002991
855.0168863932291,538.2269694010416,0.9322697520256039
979.605428059896,414.47836303710943,0.8734429478645325
982.5978190104166,486.0186055501302,0.8952573537826537
958.0352172851562,557.7468261718751,0.8686723113059996
971.6916910807291,551.9015706380209,0.79152911901474
949.191975911458,551.8531494140625,0.8224133253097535
928.5605672200522,650.9985148111979,0.8804481029510497
931.6169026692709,770.6319783528646,0.8524426221847534
991.3840535481772,553.7828572591146,0.7491193413734436
973.6812947591144,665.6181030273438,0.9244807362556454
973.5992838541666,789.2866007486978,0.8423905968666076
918.81396484375,350.68357340494777,0.5897017121315002
928.6609903971354,350.79095458984375,0.9176092147827148
1113.0260009765623,436.10595703124994,0.0
957.1136881510416,363.4091389973958,0.9823930859565734
942.3161621093749,832.4676717122396,0.8713523149490355
956.1248779296875,834.3330485026041,0.8580897450447081
973.7946573893227,795.2381184895834,0.7658457756042479
903.0935465494794,810.9134724934896,0.7593776583671571
899.1404418945312,802.0328165690104,0.7496498227119447
942.3347167968749,782.4155680338541,0.8621982336044312
