x,y,c
940.4236450195312,614.6338094075521,0.8300976753234862
979.6886596679684,582.2884521484376,0.8140598535537718
955.0754191080732,576.4162801106772,0.7068592309951782
985.5185139973961,612.6539713541666,0.8107534646987916
995.3270874023436,650.9020385742188,0.851875066757202
1010.0473836263022,593.098388671875,0.8541047573089598
1076.7764485677078,641.1285807291666,0.9027298092842102
1056.1252848307288,697.0683186848961,0.8165671825408934
1059.1007486979167,607.7501424153644,0.7597086429595948
1037.478759765625,609.7652180989584,0.6748499274253844
1015.9508260091146,694.1611124674479,0.9233892560005191
1050.2305908203125,788.2535807291666,0.9218723773956298
1081.62646484375,606.7356770833334,0.7716830372810363
1051.28564453125,703.8995564778646,0.8012017607688902
1081.66064453125,801.0346069335939,0.8117542266845702
933.5673828125,606.8438924153646,0.15434141457080838
943.2674763997388,602.8719889322916,0.8797808885574339
1048.2666015624998,436.1996765136718,0.0
958.0898234049479,584.2420857747396,0.7848477959632874
1051.2069905598958,819.7342529296874,0.7858257293701171
1068.793701171875,823.6371053059896,0.7215386629104614
1091.4252115885417,808.8913167317711,0.8352857828140257
1022.8258463541666,810.8228759765625,1.0148990154266355
1023.7415161132812,805.9166666666665,0.9193140864372252
1062.980712890625,792.2948811848959,0.6883385777473449
