x,y,c
931.5143229166666,354.653564453125,0.9132795333862304
957.1241861979166,402.65651448567706,0.9032047986984254
929.6672363281249,400.7968546549478,0.8771972060203552
877.5084228515625,430.1919657389323,0.8475079536437988
808.9149373372396,466.5010681152344,0.8843042850494385
986.5194295247394,402.7358093261718,0.8610635399818419
927.6170857747396,442.9797770182292,0.7768678665161133
859.9665120442709,479.19467163085943,0.7131618857383729
971.7413940429686,550.7937622070312,0.8445057868957518
951.1166585286459,550.8162638346354,0.8526815176010131
930.5099283854169,649.1245727539062,0.9432141184806824
950.0861612955729,765.7100626627604,0.9042210578918456
991.3744506835936,550.7943929036459,0.7961331605911255
973.6597493489584,662.7347208658854,0.9024274349212646
978.6136678059894,785.31787109375,0.9209724664688109
931.502197265625,342.00632731119794,0.6915052533149719
945.2300211588541,342.0551350911458,0.892866849899292
1113.0260009765623,436.10595703124994,0.0
974.6377156575521,356.61285400390625,0.9025298357009888
953.0820719401041,825.551513671875,0.8521660566329956
971.7512003580729,825.5721638997396,0.7838051915168762
983.5142415364584,789.3294270833334,0.8508977890014648
927.6712443033853,809.9847005208334,0.8506529331207277
917.7923380533854,804.922119140625,0.7310910820960999
954.1536661783854,774.5509847005209,0.8385099172592164
