x,y,c
1078.5852457682292,439.5491428375244,0.0
1050.2298990885413,391.9016215006511,0.7769167423248292
1079.7035319010417,390.9154561360678,0.7997721433639526
1032.6604817708333,323.2579752604167,0.5049997568130492
1028.6161499023438,336.99998474121094,0.3732258379459381
1026.720926920573,373.4019470214843,0.6595107913017272
1007.0878092447912,350.78667195638013,0.56443989276886
968.8619588216144,297.753865559896,0.635845959186554
962.969482421875,446.8732706705728,0.6290557980537416
977.7124837239584,437.10491943359375,0.6194149851799012
1071.8317464192708,504.82961018880206,0.3321560621261597
1043.4398193359375,555.7772216796875,0.2392921149730682
949.1664835611981,452.7372639973958,0.5710399746894836
1054.2063802083333,515.5819498697916,0.4395645260810852
1079.7119547526042,596.9966430664062,0.3712854087352753
1018.989906946818,595.0326340993246,0.0
988.9691314697264,594.7526117960612,0.0
1082.6647135416663,394.8838500976562,0.1796923726797104
1070.3694458007812,375.65165710449224,0.09826245158910753
1119.9405924479167,608.7510986328125,0.19345824420452126
1076.1977233886719,575.9164886474609,0.21054287254810333
1081.6172688802083,620.5572713216147,0.3225908577442169
1076.7090250651042,564.6732788085938,0.19633492827415466
1085.0382690429688,533.7012532552084,0.0
1037.4855550130208,561.7034301757812,0.2100293785333633
