x,y,c
955.0508219401039,619.4848429361979,0.5479069948196412
959.0581665039058,568.5077107747397,0.7931459546089171
929.6389567057291,561.6763305664064,0.5491324663162233
1012.2894274393717,581.7520173390707,0.0
1025.4645296732585,617.9185791015625,0.0
989.4191080729169,569.4657389322916,0.7697381377220154
1083.6066894531243,555.7365926106771,0.7617920041084291
1091.3861083984373,608.7329101562503,0.6953296661376952
1027.7078450520833,496.9499003092447,0.7643769979476928
1002.2275187174479,505.7595926920573,0.581291913986206
1037.48583984375,608.7519734700521,0.8174886703491212
1109.1621907552083,652.9612019856771,0.7938371300697326
1055.19189453125,490.98116048177076,0.8054081201553344
1071.8151448567708,605.7946166992188,0.8131513595581055
1129.7737223307292,675.4729614257814,0.7840282917022706
949.2239990234375,619.5342407226562,0.11617159098386765
944.3289794921869,619.5362752278646,0.4951587319374085
1048.2666015624998,436.1996765136718,0.0
952.0403645833331,596.0514933268229,0.8232117295265197
1109.1789957682292,720.6548055013021,0.7683183550834655
1125.7735188802083,717.7372843424479,0.7234681248664856
1147.3313802083333,680.3482259114586,0.7644190788269043
1094.4097900390625,698.0884806315104,0.6644742488861084
1087.5128173828125,693.1314493815103,0.63127863407135
1127.7476806640625,649.0068359375,0.5771315693855286
