x,y,c
1013.8426920572915,397.8913269042969,0.7077289819717407
1012.0304972330728,443.92395019531256,0.9091050624847412
988.359659830729,439.0034484863283,0.8203997611999511
962.9302571614581,382.1003011067708,0.9058682322502136
960.9129435221354,322.243896484375,0.9199009537696838
1035.4871622721355,449.82180786132807,0.7710686326026917
1042.4399007161455,379.1826782226562,0.7869514226913453
1033.5847167968752,302.63950602213555,0.883589506149292
954.1695149739584,594.0773518880209,0.8191039562225341
934.5013427734375,586.3043619791666,0.8394128084182739
880.6219889322919,691.1440836588541,0.9037420749664306
915.8574422200521,793.1748453776041,0.9149661660194398
976.5887247721356,603.7885335286459,0.7859815359115601
924.639404296875,702.0371907552084,0.9589333534240724
964.8675944010416,810.8174235026041,0.8665370941162109
1005.1536661783854,396.8568420410157,0.1426972448825836
1019.8665771484375,394.9897155761719,0.6868881583213806
1113.0260009765623,436.10595703124994,0.0
1035.4795735677083,416.4944356282553,0.487307995557785
940.3629353841144,847.1623128255209,0.8198507428169249
954.1368408203125,845.2541300455729,0.8460857868194579
975.6211751302081,814.7826131184894,0.8468250632286071
883.5774536132812,831.3698120117188,0.8099902868270874
883.5578409830729,817.8014729817709,0.7931528091430664
928.4991048177081,798.114990234375,0.8621320724487304
