x,y,c
1047.0521291097004,503.0522003173828,0.0
1038.2292480468748,465.4811401367189,0.0
1059.5745747884114,467.26120503743505,0.0
1081.5536092122395,370.3898620605469,0.0
1084.3743082682292,368.6685434977214,0.0
1033.0767110188806,457.7302220662434,0.0
1050.7148183186844,406.46709950764966,0.0
1027.755467732747,406.1948471069338,0.0
978.9061330159506,427.541997273763,0.0
977.1654713948568,429.9599329630534,0.0
1064.0340983072917,457.76665751139325,0.0
1077.7735188802083,436.6278584798177,0.0
981.8369394938151,424.60609181722003,0.0
1070.3941650390625,474.37733459472656,0.2513287365436553
1074.7783203125,469.9143829345703,0.41587576270103455
1013.7284975846609,600.2980856100718,0.0
981.6486835479733,600.2037490208944,0.0
1061.5277964274085,493.2220611572265,0.0
1013.1664377848307,528.6535682678223,0.0
1118.4207153320312,524.1519317626953,0.0
1143.9174296061199,461.0909932454427,0.0
1071.8316040039062,461.13854980468767,0.2715039551258087
1116.4803263346355,440.4987487792969,0.0
1154.0329081217449,396.1023966471353,0.0
1072.2950439453125,428.2607828776042,0.0
