x,y,c
879.6306559244791,528.2850341796875,0.9530855417251586
927.5410359700521,574.4498901367188,0.9140262603759765
896.1893310546875,574.3810424804688,0.7943897247314452
927.5196941047907,621.6644679668049,0.05779017135500907
927.6998545094393,642.04773867107,0.0
954.1344604492189,577.3507080078125,0.866336464881897
1026.8235677083333,616.73193359375,0.8945899605751036
1082.6261800130208,655.9803670247397,0.8163074254989624
974.6255696614584,666.5975545247396,0.8690362572669984
951.1477864583335,664.6095377604166,0.8613197207450866
883.4091593424479,714.67529296875,0.990644335746765
925.6215413411459,807.9090983072916,0.9039230346679688
997.2338256835936,668.6056111653646,0.872350811958313
917.8415120442706,727.4779663085938,0.8423032760620116
974.6184895833334,825.55615234375,0.8587864637374879
882.3831990559896,518.5268758138021,0.4258571267127991
889.3982340494791,523.4149576822916,0.857961893081665
1113.0260009765623,436.10595703124994,0.0
920.7480061848959,531.3288777669271,0.9304041862487794
936.4615681966146,848.2033284505209,0.8692466020584105
951.1690470377604,855.0019327799479,0.884571373462677
980.6773071289061,833.3414306640625,0.8123468160629272
886.4332275390624,830.4601847330729,0.849094271659851
889.3334757486979,819.7205810546875,0.7702084183692931
930.6395060221353,812.7398681640622,0.9966030120849608
