x,y,c
935.4865315755209,620.4650472005209,0.8147594928741454
967.8842569986974,575.3630777994794,0.8855665326118469
939.4209798177085,563.6686401367189,0.690337300300598
995.2909545898438,598.9550984700521,0.6624810695648193
1009.0665486653646,635.2674967447916,0.7846759557723999
1000.2324625651044,581.3780924479166,0.7977858185768127
1077.7798665364578,605.82373046875,0.8286609649658203
1068.9948323567705,658.8387451171878,0.7679449319839476
1051.3261311848958,565.5339152018228,0.8103269338607789
1033.5633951822917,570.4894612630209,0.7150694727897644
1038.5555826822917,672.5296427408854,0.9319593906402588
1062.9551595052083,765.6796671549479,0.9164131283760071
1074.741943359375,558.6777140299479,0.8069458007812499
1070.8981119791667,676.4066365559896,0.8821998834609985
1091.4851481119792,776.4747517903647,0.8361700177192689
931.6133626302084,613.69482421875,0.11790165305137633
934.514322916666,609.7780151367188,0.7899264097213746
1048.2666015624998,436.1996765136718,0.0
952.1919555664062,587.2100219726562,0.8680655360221862
1063.0489501953125,804.9953613281249,0.8479659557342529
1082.5784912109375,804.9770711263021,0.7909156084060671
1098.3100179036458,781.4893188476566,0.901142120361328
1037.4605305989583,796.1110229492188,0.9801105260849
1032.583984375,790.2368977864581,0.8547964692115781
1069.9788004557292,772.6224568684896,0.6873269081115722
