x,y,c
897.2618001302084,390.0248413085938,0.8471214771270752
937.4885660807291,444.00083414713544,0.9159986376762392
906.0392456054688,443.98215738932294,0.9127514362335204
915.8257039388019,506.70216878255206,0.1042344495654106
912.9288533528646,568.6185201009115,0.0
973.7177530924481,444.9552510579427,0.8909728527069092
1014.9397583007812,517.5572509765625,0.9659874439239502
1031.6007893880208,597.0262247721356,0.8416746258735656
969.7593180338541,576.4482014973959,0.8275249600410458
949.104248046875,576.4363606770834,0.8332729935646057
920.7099405924478,670.4799397786459,0.888659954071045
924.6316324869791,785.3375040690103,0.8886452317237855
989.4183146158854,576.4786376953125,0.7902675867080688
964.9545491536456,679.3764851888021,0.9153124094009399
972.7385050455731,805.0037231445312,0.9089161157608032
899.0426432291665,375.3608093261718,0.6004842519760132
906.1691691080728,377.29686482747394,0.9327914714813232
1113.0260009765623,436.10595703124994,0.0
939.3970133463541,392.823750813802,0.8965190649032589
936.4705607096354,839.4371337890625,0.8554546236991882
954.2064208984375,843.2818603515625,0.8412199020385742
977.614054361979,812.8881022135416,0.8232818245887757
889.3762003580729,820.6993204752603,0.7819683551788329
886.4061075846354,810.9698689778646,0.805894911289215
928.6473388671875,794.0976359049479,0.8847309350967406
