x,y,c
1113.565409342448,471.4259287516276,0.0
1087.485168457031,463.0059661865235,0.0
1092.8833618164062,454.72922261556,0.0
1093.9187215169272,392.32776896158856,0.0
1052.2019348144531,334.24368540445965,0.0
1092.8789672851562,452.77217102050776,0.0
1100.3053792317705,386.99515279134107,0.0
1109.2314046223958,301.752888997396,0.0
971.8151245117189,462.61658732096356,0.5255164504051208
965.9064331054688,454.7174275716145,0.4812221825122833
911.9610392252604,357.5742899576823,0.2482694834470749
860.8969930013021,430.22008260091144,0.4034914076328278
977.7057698567709,478.3022054036458,0.4672844409942627
967.8517659505206,350.7254231770833,0.7249351739883424
848.1284383138021,451.78924560546875,0.6239438056945801
1116.0596720377605,481.20592244466144,0.0
1114.9396565755208,468.95924377441406,0.0
1112.6291910807288,482.73209126790357,0.0
1104.6369222005208,445.88934326171875,0.0
811.8580932617188,418.3841552734375,0.5307626724243164
812.8395182291666,430.2196350097656,0.5436999797821044
841.2660115559896,471.352498372396,0.6660961508750916
823.6265055338541,397.82830810546875,0.218112587928772
868.280039469401,449.37449645996094,0.0
850.1279093424479,465.4691467285156,0.08942660689353943
