x,y,c
974.9698740641276,615.439821879069,0.0
1004.0963338216142,447.888631184896,0.679615557193756
1039.4637044270833,433.1011352539064,0.8238628506660461
1076.782470703125,496.93096923828125,0.6310203671455383
1106.16796875,514.5500996907552,0.3113660514354706
973.7351074218751,458.7114766438803,0.6252768039703369
1040.2112274169915,515.6592254638673,0.11202593147754668
1067.6180411974585,549.1715991497043,0.0
979.5922648111981,558.7542521158854,0.6978190541267395
999.2363891601562,551.856689453125,0.7161451578140259
1072.8291422526042,485.1549886067708,0.6859881281852722
1118.0271809895833,533.2099202473959,0.4758752882480621
958.0631510416666,574.4298909505209,0.6432666778564453
1051.7218221028645,489.5874989827474,0.12739206850528714
1143.7208201090496,553.7454096476238,0.0
973.347063700358,615.511334737142,0.0
959.8043543497716,615.5496292114258,0.0
1037.9862823486326,475.871742248535,0.10135454684495923
961.7752024332682,594.5715357462565,0.0
1150.3646545410156,598.1150156656901,0.0
1154.8665873209636,593.1202074686687,0.0
1156.2584025065105,551.075119018555,0.0
1135.1812133789062,559.7029418945312,0.2254879176616669
1168.7132987976074,595.2995967864989,0.27414283156394964
1123.7910563151042,541.0685831705729,0.3376657962799072
