x,y,c
884.4711507161456,419.42832438151044,0.8878557085990906
929.6458943684894,473.2865498860677,0.9149602651596068
900.1412760416666,473.31298828125,0.8211536407470702
927.539265950521,558.0457102457682,0.0
925.1162948608398,629.1989097595215,0.0
961.9929809570314,473.35996500651044,0.8802925348281859
1028.630615234375,527.2852376302084,0.8702857494354248
1064.9493815104167,586.2096354166669,0.8357117176055908
971.7497762044271,592.0768025716146,0.866287350654602
950.1626180013022,592.0551961263021,0.8771393299102783
909.0434977213541,682.3337605794271,0.9190997481346129
926.5382080078126,795.1999308268229,0.8752260208129882
993.3710530598959,592.1363118489584,0.8241145610809326
953.2471516927084,694.1377360026041,0.9702395796775816
974.7257283528646,811.9051717122396,0.9368054270744322
883.5435180664062,404.83980305989576,0.3837627470493317
896.2538248697915,404.8511454264323,0.8531057834625244
1113.0260009765623,436.10595703124994,0.0
927.6364135742188,422.28615315755206,0.8740527033805847
939.435791015625,841.3707478841146,0.8416547179222107
954.1747436523438,849.1363728841146,0.8347874283790592
979.6678873697916,822.6362508138021,0.8073122501373292
886.4461873372396,826.5525512695312,0.8290430307388306
886.4702758789062,814.82568359375,0.8175762891769409
930.5737711588541,807.9007568359374,0.9860345125198364
