x,y,c
879.4618733723959,488.0830586751302,0.9161048531532288
924.65283203125,529.2442423502604,0.8168134689331054
888.4140218098959,528.3259684244791,0.7211735248565673
927.5366446177164,619.681901772817,0.0
927.6192710399628,641.6469725370407,0.0
951.2091064453125,528.3079833984375,0.830849587917328
1021.7799682617188,528.4260050455729,0.9029967188835144
1076.7042643229167,547.8636881510419,0.8169618248939514
973.6622314453125,629.3310343424479,0.8422934412956237
951.1368611653646,627.3454386393229,0.8341595530509949
895.2739664713541,702.9645182291666,0.8561697602272033
926.58740234375,807.9171752929688,0.9273573160171508
995.2969156901041,630.4166056315104,0.8341308832168579
932.5835164388021,716.701904296875,1.0021922588348389
974.7271118164062,822.6649780273438,0.8930848240852357
879.4080403645831,477.3600362141927,0.5346529483795167
884.5098673502604,480.22633870442706,0.8868033289909362
1113.0260009765623,436.10595703124994,0.0
915.8541870117188,488.0423278808594,0.9110958576202391
938.4414876302084,846.2271525065104,0.8524900674819945
951.2550252278647,854.0343627929688,0.8873605728149414
980.6550496419271,833.4145304361979,0.8433941602706908
883.6092122395834,830.3936767578125,0.8842335343360899
886.4731648763021,818.6974894205729,0.816824972629547
930.6703287760415,812.8382771809896,1.0379623174667358
