x,y,c
879.5439249674479,529.2801513671875,0.9523850083351136
927.5073852539062,574.4320068359375,0.9145597219467164
894.2514038085938,574.3777872721354,0.7993319034576416
927.5365603417157,621.6635088808835,0.06606642901897432
927.6996968118474,642.0469543929212,0.0
954.1231282552085,577.3132934570312,0.8654806613922118
1025.8638916015625,608.8402099609375,0.892586052417755
1087.5517985026042,640.2505086263022,0.8176514506340026
974.6100870768229,665.6439412434896,0.8695618510246275
951.149617513021,663.6348673502604,0.8656295537948608
883.4253133138021,713.7480672200521,0.9923474192619326
926.5460001627604,808.8291015625,0.903644323348999
996.2838745117186,668.564697265625,0.86991947889328
919.8152872721353,727.4749348958331,0.8429219126701356
974.6351521809896,826.5227661132812,0.8596560955047606
881.3956909179688,521.4676513671875,0.4337418079376221
886.5057779947916,525.3638509114584,0.8577411174774171
1113.0260009765623,436.10595703124994,0.0
916.8646647135416,532.2925211588541,0.9281080365180966
936.4666137695312,848.204345703125,0.8720453381538391
951.1711629231772,855.9084879557291,0.8917449712753295
980.6899414062499,833.3712565104166,0.8149803876876831
886.4444580078124,830.4760742187499,0.8479713797569275
889.3485107421875,820.6754557291666,0.7631170749664306
930.6605631510416,812.7554728190102,0.9891754984855652
