x,y,c
1119.0123697916667,458.6275126139323,0.2341000884771348
1086.529866536458,434.13654581705737,0.7260460257530212
1084.5623779296875,434.11595662434905,0.5712379813194275
1019.8416137695311,387.07862345377606,0.6130160093307496
1010.0051066080731,327.2336120605469,0.5598770976066589
1098.3565673828125,426.26636759440095,0.6829986572265624
1127.7298990885413,361.5807291666666,0.7036588191986084
1147.4378662109375,291.82932535807305,0.6067036986351013
967.8347371419271,465.566141764323,0.6872965097427368
956.0584920247396,456.7436014811198,0.6247327923774719
857.9907430013021,427.2455139160156,0.8993283510208131
883.4552205403646,546.9473876953125,0.7801648974418639
975.7291463216146,479.2072245279948,0.7628703713417052
910.9628092447916,425.27286783854174,0.8449766039848327
883.4576619466146,557.74365234375,0.7928506731986998
1119.9409993489583,457.6588846842449,0.18446327745914454
1118.9653727213542,450.8113403320313,0.19999122619628906
1117.9680175781248,450.7689107259114,0.3227719664573669
1117.9207356770833,447.8900146484375,0.3750998079776764
852.0975138346354,577.3740437825521,0.6089191436767578
870.6181030273438,580.3374633789062,0.5917723178863525
884.4658203125,568.5119832356771,0.6340253949165344
853.0250854492188,560.7212117513021,0.3336372673511505
851.1262613932291,559.6983235677084,0.3318933844566345
892.2527872721354,562.6015014648438,0.3335778713226318
