x,y,c
926.6439208984375,357.5373942057292,0.9192551970481871
954.0940958658854,408.62200927734375,0.9486868381500244
925.7007039388021,407.74145507812483,0.9161215424537658
879.5410359700521,457.7172139485677,0.8931559920310975
831.5107014973959,515.6258951822916,0.8842085003852845
981.6217447916666,408.5985616048177,0.8997977972030639
962.0436808268229,471.3640441894531,0.8790386915206909
924.7126057942709,533.1744995117189,0.8637261390686035
971.7101236979166,548.9296264648438,0.837184727191925
949.2091064453122,548.8887329101562,0.8167943954467773
929.5557657877607,648.0966186523438,0.9382992386817932
938.4491170247397,767.6443481445312,0.8618743419647217
992.340087890625,550.8003133138021,0.8205347061157225
974.6004028320311,662.7025349934896,0.9016314148902892
975.5692952473956,788.2362263997394,0.9045221209526062
926.6238606770834,343.89578247070307,0.6354737877845764
934.5725708007812,343.9719746907552,0.9238263964653018
1113.0260009765623,436.10595703124994,0.0
963.9555257161459,360.4372151692708,0.8995566368103027
947.1893920898436,829.5121866861979,0.8506575226783752
961.0025227864584,831.3843790690104,0.8414410352706908
976.7182820638018,791.3421630859375,0.8121193051338195
912.9248046875001,809.9187418619791,0.8238790631294249
906.9868367513021,800.0985921223959,0.7590362429618835
949.1648356119791,777.5253092447916,0.8134651780128479
